5,10,06:36,224.7648456057007,322.0
5,10,06:38,225.7648456057007,322.0
5,10,06:40,226.7648456057007,322.0
5,10,06:42,227.7648456057007,322.0
5,10,06:44,228.7648456057007,322.0
5,10,06:46,229.7648456057007,322.0
5,10,06:48,230.7648456057007,322.0
5,10,06:50,231.7648456057007,322.0
5,10,06:52,232.7648456057007,322.0
5,10,06:54,233.7648456057007,322.0
5,10,06:56,234.7648456057007,322.0
5,10,06:58,235.7648456057007,322.0
5,10,07:00,236.7648456057007,322.0
5,10,07:02,237.7648456057007,322.0
5,10,07:04,238.7648456057007,322.0
5,10,07:06,239.7648456057007,322.0
5,10,07:08,240.7648456057007,322.0
5,10,07:10,241.7648456057007,322.0
5,10,07:12,242.7648456057007,322.0
5,10,07:14,243.7648456057007,322.0
5,10,07:16,244.7648456057007,322.0
5,10,07:18,245.7648456057007,322.0
5,10,07:20,246.7648456057007,322.0
5,10,07:22,247.7648456057007,322.0
5,10,07:24,248.7648456057007,322.0
5,10,07:26,249.7648456057007,322.0
5,10,07:28,250.7648456057007,322.0
5,10,07:30,251.7648456057007,322.0
5,10,07:32,252.7648456057007,322.0
5,10,07:34,253.7648456057007,322.0
5,10,07:36,254.7648456057007,322.0
5,10,07:38,255.7648456057007,322.0
5,10,07:40,256.7648456057007,322.0
5,10,07:42,257.7648456057007,322.0
5,10,07:44,258.7648456057007,322.0
5,10,07:46,259.7648456057007,322.0
5,10,07:48,260.7648456057007,322.0
5,10,07:50,261.7648456057007,322.0
5,10,07:52,262.7648456057007,322.0
5,10,07:54,263.7648456057007,322.0
5,10,07:56,264.7648456057007,322.0
5,10,07:58,265.7648456057007,322.0
5,10,08:00,266.7648456057007,322.0
5,10,08:02,267.7648456057007,322.0
5,10,08:04,268.7648456057007,322.0
5,10,08:06,269.7648456057007,322.0
5,10,08:08,270.7648456057007,322.0
5,10,08:10,271.7648456057007,322.0
5,10,08:12,272.7648456057007,322.0
5,10,08:14,273.7648456057007,322.0
5,10,08:16,274.7648456057007,322.0
5,10,08:18,275.7648456057007,322.0
5,10,08:20,276.7648456057007,322.0
5,10,08:22,277.7648456057007,322.0
5,10,08:24,278.7648456057007,322.0
5,10,08:26,279.7648456057007,322.0
5,10,08:28,280.7648456057007,322.0
5,10,08:30,281.7648456057007,322.0
5,10,08:32,282.7648456057007,322.0
5,10,08:34,283.7648456057007,322.0
5,10,08:36,284.7648456057007,322.0
5,10,08:38,285.7648456057007,322.0
5,10,08:40,286.7648456057007,322.0
5,10,08:42,287.7648456057007,322.0
5,10,08:44,288.7648456057007,322.0
5,10,08:46,289.7648456057007,322.0
5,10,08:48,290.7648456057007,322.0
5,10,08:50,291.7648456057007,322.0
5,10,08:52,292.7648456057007,322.0
5,10,08:54,293.7648456057007,322.0
5,10,08:56,294.7648456057007,322.0
5,10,08:58,295.7648456057007,322.0
5,10,09:00,296.7648456057007,322.0
5,10,09:02,297.7648456057007,322.0
5,10,09:04,298.7648456057007,322.0
5,10,09:06,299.7648456057007,322.0
5,10,09:08,300.7648456057007,322.0
5,10,09:10,301.7648456057007,322.0
5,10,09:12,302.7648456057007,322.0
5,10,09:14,303.7648456057007,322.0
5,10,09:16,304.7648456057007,322.0
5,10,09:18,305.7648456057007,322.0
5,10,09:20,306.7648456057007,322.0
5,10,09:22,307.7648456057007,322.0
5,10,09:24,308.7648456057007,322.0
5,10,09:26,309.7648456057007,322.0
5,10,09:28,310.7648456057007,322.0
5,10,09:30,311.7648456057007,322.0
5,10,09:32,312.7648456057007,322.0
5,10,09:34,313.7648456057007,322.0
5,10,09:36,314.7648456057007,322.0
5,10,09:38,315.7648456057007,322.0
5,10,09:40,315.7624703087886,321.0
5,10,09:42,315.7600950118765,320.0
5,10,09:44,315.75771971496437,319.0
5,10,09:46,315.75534441805223,318.0
5,10,09:48,315.75296912114015,317.0
5,10,09:50,315.750593824228,316.0
5,10,09:52,315.74821852731594,315.0
5,10,09:54,315.7458432304038,314.0
5,10,09:56,315.7434679334917,313.0
5,10,09:58,315.7410926365796,312.0
5,10,10:00,315.73871733966746,311.0
5,10,10:02,315.7363420427553,310.0
5,10,10:04,315.73396674584325,309.0
5,10,10:06,315.7315914489311,308.0
5,10,10:08,315.729216152019,307.0
5,10,10:10,315.7268408551069,306.0
5,10,10:12,315.72446555819477,305.0
5,10,10:14,315.7220902612827,304.0
5,10,10:16,315.71971496437055,303.0
5,10,10:18,315.7173396674584,302.0
5,10,10:20,315.71496437054634,301.0
5,10,10:22,315.7125890736342,300.0
5,10,10:24,315.71021377672207,299.0
5,10,10:26,315.70783847981,298.0
5,10,10:28,315.70546318289786,297.0
5,10,10:30,315.7030878859857,296.0
5,10,10:32,315.70071258907365,295.0
5,10,10:34,315.6983372921615,294.0
5,10,10:36,315.69596199524943,293.0
5,10,10:38,315.6935866983373,292.0
5,10,10:40,315.69121140142516,291.0
5,10,10:42,315.6888361045131,290.0
5,10,10:44,315.68646080760095,289.0
5,10,10:46,315.6840855106888,288.0
5,10,10:48,315.68171021377674,287.0
5,10,10:50,315.6793349168646,286.0
5,10,10:52,315.67695961995247,285.0
5,10,10:54,315.6745843230404,284.0
5,10,10:56,315.67220902612826,283.0
5,10,10:58,315.6698337292162,282.0
5,10,11:00,315.66745843230404,281.0
6,10,03:2.00,142.7790973871734,328.0
6,10,03:22,143.7790973871734,328.0
6,10,03:24,144.7790973871734,328.0
6,10,03:26,145.7790973871734,328.0
6,10,03:28,146.7790973871734,328.0
6,10,03:30,147.7790973871734,328.0
6,10,03:32,148.7790973871734,328.0
6,10,03:34,149.7790973871734,328.0
6,10,03:36,150.7790973871734,328.0
6,10,03:38,151.7790973871734,328.0
6,10,03:40,152.7790973871734,328.0
6,10,03:42,153.7790973871734,328.0
6,10,03:44,154.7790973871734,328.0
6,10,03:46,155.7790973871734,328.0
6,10,03:48,156.7790973871734,328.0
6,10,03:50,157.7790973871734,328.0
6,10,03:52,158.7790973871734,328.0
6,10,03:54,159.7790973871734,328.0
6,10,03:56,160.7790973871734,328.0
6,10,03:58,161.7790973871734,328.0
6,10,04:00,162.7790973871734,328.0
6,10,04:02,163.7790973871734,328.0
6,10,04:04,164.7790973871734,328.0
6,10,04:06,165.7790973871734,328.0
6,10,04:08,166.7790973871734,328.0
6,10,04:10,167.7790973871734,328.0
6,10,04:12,168.7790973871734,328.0
6,10,04:14,169.7790973871734,328.0
6,10,04:16,170.7790973871734,328.0
6,10,04:18,171.7790973871734,328.0
6,10,04:20,172.7790973871734,328.0
6,10,04:22,173.7790973871734,328.0
6,10,04:24,174.7790973871734,328.0
6,10,04:26,175.7790973871734,328.0
6,10,04:28,176.7790973871734,328.0
6,10,04:30,177.7790973871734,328.0
6,10,04:32,178.7790973871734,328.0
6,10,04:34,179.7790973871734,328.0
6,10,04:36,180.7790973871734,328.0
6,10,04:38,181.7790973871734,328.0
6,10,04:40,182.7790973871734,328.0
6,10,04:42,183.7790973871734,328.0
6,10,04:44,184.7790973871734,328.0
6,10,04:46,185.7790973871734,328.0
6,10,04:48,186.7790973871734,328.0
6,10,04:50,187.7790973871734,328.0
6,10,04:52,188.7790973871734,328.0
6,10,04:54,189.7790973871734,328.0
6,10,04:56,190.7790973871734,328.0
6,10,04:58,191.7790973871734,328.0
6,10,05:00,192.7790973871734,328.0
6,10,05:02,193.7790973871734,328.0
6,10,05:04,194.7790973871734,328.0
6,10,05:06,195.7790973871734,328.0
6,10,05:08,196.7790973871734,328.0
6,10,05:10,197.7790973871734,328.0
6,10,05:12,198.7790973871734,328.0
6,10,05:14,199.7790973871734,328.0
6,10,05:16,200.7790973871734,328.0
6,10,05:18,201.7790973871734,328.0
6,10,05:20,202.7790973871734,328.0
6,10,05:22,203.7790973871734,328.0
6,10,05:24,204.7790973871734,328.0
6,10,05:26,205.7790973871734,328.0
6,10,05:28,206.7790973871734,328.0
6,10,05:30,207.7790973871734,328.0
6,10,05:32,208.7790973871734,328.0
6,10,05:34,209.7790973871734,328.0
6,10,05:36,210.7790973871734,328.0
6,10,05:38,211.7790973871734,328.0
6,10,05:40,212.7790973871734,328.0
6,10,05:42,213.7790973871734,328.0
6,10,05:44,214.7790973871734,328.0
6,10,05:46,215.7790973871734,328.0
6,10,05:48,216.7790973871734,328.0
6,10,05:50,216.77672209026127,327.0
6,10,05:52,216.77434679334917,326.0
6,10,05:54,216.77197149643706,325.0
6,10,05:56,216.76959619952495,324.0
6,10,05:58,216.76722090261282,323.0
6,10,06:00,216.7648456057007,322.0
6,10,06:02,216.7624703087886,321.0
6,10,06:04,216.76009501187647,320.0
6,10,06:06,216.75771971496437,319.0
6,10,06:08,217.75771971496437,319.0
6,10,06:10,218.75771971496437,319.0
6,10,06:12,219.75771971496437,319.0
6,10,06:14,220.75771971496437,319.0
6,10,06:16,221.75771971496437,319.0
6,10,06:18,222.75771971496437,319.0
6,10,06:20,223.75771971496437,319.0
6,10,06:22,224.75771971496437,319.0
6,10,06:24,225.75771971496437,319.0
6,10,06:26,226.75771971496437,319.0
6,10,06:28,227.75771971496437,319.0
6,10,06:30,228.75771971496437,319.0
6,10,06:32,229.75771971496437,319.0
6,10,06:34,230.75771971496437,319.0
6,10,06:36,231.75771971496437,319.0
6,10,06:38,232.75771971496437,319.0
6,10,06:40,233.75771971496437,319.0
6,10,06:42,234.75771971496437,319.0
6,10,06:44,235.75771971496437,319.0
6,10,06:46,236.75771971496437,319.0
6,10,06:48,237.75771971496437,319.0
6,10,06:50,238.75771971496437,319.0
6,10,06:52,239.75771971496437,319.0
6,10,06:54,240.75771971496437,319.0
6,10,06:56,241.75771971496437,319.0
6,10,06:58,242.75771971496437,319.0
6,10,07:00,243.75771971496437,319.0
6,10,07:02,244.75771971496437,319.0
6,10,07:04,245.75771971496437,319.0
6,10,07:06,246.75771971496437,319.0
6,10,07:08,247.75771971496437,319.0
6,10,07:10,248.75771971496437,319.0
6,10,07:12,249.75771971496437,319.0
6,10,07:14,250.75771971496437,319.0
6,10,07:16,251.75771971496437,319.0
6,10,07:18,252.75771971496437,319.0
6,10,07:20,253.75771971496437,319.0
6,10,07:22,254.75771971496437,319.0
6,10,07:24,255.75771971496437,319.0
6,10,07:26,256.75771971496437,319.0
6,10,07:28,257.75771971496437,319.0
6,10,07:30,258.75771971496437,319.0
6,10,07:32,259.75771971496437,319.0
6,10,07:34,260.75771971496437,319.0
6,10,07:36,261.75771971496437,319.0
6,10,07:38,262.75771971496437,319.0
6,10,07:40,263.75771971496437,319.0
6,10,07:42,264.75771971496437,319.0
6,10,07:44,265.75771971496437,319.0
6,10,07:46,266.75771971496437,319.0
6,10,07:48,267.75771971496437,319.0
6,10,07:50,268.75771971496437,319.0
6,10,07:52,269.75771971496437,319.0
6,10,07:54,270.75771971496437,319.0
6,10,07:56,271.75771971496437,319.0
6,10,07:58,272.75771971496437,319.0
6,10,08:00,273.75771971496437,319.0
6,10,08:02,274.75771971496437,319.0
6,10,08:04,275.75771971496437,319.0
6,10,08:06,276.75771971496437,319.0
6,10,08:08,277.75771971496437,319.0
6,10,08:10,278.75771971496437,319.0
6,10,08:12,279.75771971496437,319.0
6,10,08:14,280.75771971496437,319.0
6,10,08:16,281.75771971496437,319.0
6,10,08:18,282.75771971496437,319.0
6,10,08:20,283.75771971496437,319.0
6,10,08:22,284.75771971496437,319.0
6,10,08:24,285.75771971496437,319.0
6,10,08:26,286.75771971496437,319.0
6,10,08:28,287.75771971496437,319.0
6,10,08:30,288.75771971496437,319.0
6,10,08:32,289.75771971496437,319.0
6,10,08:34,290.75771971496437,319.0
6,10,08:36,291.75771971496437,319.0
6,10,08:38,292.75771971496437,319.0
6,10,08:40,293.75771971496437,319.0
6,10,08:42,294.75771971496437,319.0
6,10,08:44,295.75771971496437,319.0
6,10,08:46,296.75771971496437,319.0
6,10,08:48,297.75771971496437,319.0
6,10,08:50,298.75771971496437,319.0
6,10,08:52,299.75771971496437,319.0
6,10,08:54,300.75771971496437,319.0
6,10,08:56,301.75771971496437,319.0
6,10,08:58,302.75771971496437,319.0
6,10,09:00,303.75771971496437,319.0
6,10,09:02,304.75771971496437,319.0
6,10,09:04,305.75771971496437,319.0
6,10,09:06,306.75771971496437,319.0
6,10,09:08,307.75771971496437,319.0
6,10,09:10,308.75771971496437,319.0
6,10,09:12,309.75771971496437,319.0
6,10,09:14,310.75771971496437,319.0
6,10,09:16,311.75771971496437,319.0
6,10,09:18,312.75771971496437,319.0
6,10,09:20,313.75771971496437,319.0
6,10,09:22,314.75771971496437,319.0
6,10,09:24,315.75771971496437,319.0
6,10,09:26,316.75771971496437,319.0
6,10,09:28,317.75771971496437,319.0
6,10,09:30,318.75771971496437,319.0
6,10,09:32,319.75771971496437,319.0
6,10,09:34,320.75771971496437,319.0
6,10,09:36,321.75771971496437,319.0
6,10,09:38,322.75771971496437,319.0
6,10,09:40,323.75771971496437,319.0
6,10,09:42,324.75771971496437,319.0
6,10,09:44,325.75771971496437,319.0
6,10,09:46,326.75771971496437,319.0
6,10,09:48,327.75771971496437,319.0
6,10,09:50,328.75771971496437,319.0
6,10,09:52,329.75771971496437,319.0
6,10,09:54,330.75771971496437,319.0
6,10,09:56,331.75771971496437,319.0
6,10,09:58,332.75771971496437,319.0
6,10,10:00,333.75771971496437,319.0
6,10,10:02,334.75771971496437,319.0
6,10,10:04,335.75771971496437,319.0
6,10,10:06,336.75771971496437,319.0
6,10,10:08,337.75771971496437,319.0
6,10,10:10,338.75771971496437,319.0
6,10,10:12,339.75771971496437,319.0
6,10,10:14,340.75771971496437,319.0
6,10,10:16,341.75771971496437,319.0
6,10,10:18,342.75771971496437,319.0
6,10,10:20,343.75771971496437,319.0
6,10,10:22,344.75771971496437,319.0
6,10,10:24,345.75771971496437,319.0
6,10,10:26,346.75771971496437,319.0
6,10,10:28,347.75771971496437,319.0
6,10,10:30,348.75771971496437,319.0
6,10,10:32,349.75771971496437,319.0
6,10,10:34,350.75771971496437,319.0
6,10,10:36,351.75771971496437,319.0
6,10,10:38,352.75771971496437,319.0
6,10,10:40,353.75771971496437,319.0
6,10,10:42,354.75771971496437,319.0
6,10,10:44,355.75771971496437,319.0
6,10,10:46,356.75771971496437,319.0
6,10,10:48,357.75771971496437,319.0
6,10,10:50,358.75771971496437,319.0
6,10,10:52,358.75534441805223,318.0
6,10,10:54,358.75296912114015,317.0
6,10,10:56,358.750593824228,316.0
6,10,10:58,358.74821852731594,315.0
6,10,11:00,358.7458432304038,314.0
6,10,11:02,358.7434679334917,313.0
6,10,11:04,358.7410926365796,312.0
6,10,11:06,358.73871733966746,311.0
6,10,11:08,358.7363420427553,310.0
6,10,11:10,358.73396674584325,309.0
6,10,11:12,358.7315914489311,308.0
6,10,11:14,358.729216152019,307.0
6,10,11:16,358.7268408551069,306.0
6,10,11:18,358.72446555819477,305.0
6,10,11:20,358.7220902612827,304.0
6,10,11:22,358.71971496437055,303.0
6,10,11:24,358.7173396674584,302.0
6,10,11:26,358.71496437054634,301.0
6,10,11:28,358.7125890736342,300.0
6,10,11:30,358.71021377672207,299.0
6,10,11:32,358.70783847981,298.0
6,10,11:34,358.70546318289786,297.0
6,10,11:36,358.7030878859857,296.0
6,10,11:38,358.70071258907365,295.0
6,10,11:40,358.6983372921615,294.0
6,10,11:42,358.69596199524943,293.0
6,10,11:44,358.6935866983373,292.0
6,10,11:46,358.69121140142516,291.0
6,10,11:48,358.6888361045131,290.0
6,10,11:50,358.68646080760095,289.0
6,10,11:52,358.6840855106888,288.0
6,10,11:54,358.68171021377674,287.0
6,10,11:56,358.6793349168646,286.0
6,10,11:58,358.67695961995247,285.0
6,10,12:00,358.6745843230404,284.0
6,10,12:02,358.67220902612826,283.0
6,10,12:04,358.6698337292162,282.0
6,10,12:06,358.66745843230404,281.0
6,10,12:08,358.6650831353919,280.0
6,10,12:10,358.66270783847983,279.0
6,10,12:12,358.6603325415677,278.0
6,10,12:14,358.65795724465556,277.0
6,10,12:16,358.6555819477435,276.0
6,10,12:18,358.65320665083135,275.0
6,10,12:20,358.6508313539192,274.0
6,10,12:22,358.64845605700714,273.0
6,10,12:24,358.646080760095,272.0
6,10,12:26,358.6437054631829,271.0
6,10,12:28,358.6413301662708,270.0
6,10,12:30,358.63895486935866,269.0
6,10,12:32,358.6365795724466,268.0
6,10,12:34,358.63420427553444,267.0
6,10,12:36,358.6318289786223,266.0
6,10,12:38,358.62945368171023,265.0
6,10,12:40,358.6270783847981,264.0
6,10,12:42,358.62470308788596,263.0
6,10,12:44,358.6223277909739,262.0
6,10,12:46,358.61995249406175,261.0
6,10,12:48,358.61757719714967,260.0
6,10,12:50,358.61520190023754,259.0
6,10,12:52,358.6128266033254,258.0
6,10,12:54,358.6104513064133,257.0
6,10,12:56,358.6080760095012,256.0
6,10,12:58,358.60570071258906,255.0
6,10,13:00,358.603325415677,254.0
6,10,13:02,358.60095011876484,253.0
6,10,13:04,358.5985748218527,252.0
6,10,13:06,358.59619952494063,251.0
6,10,13:08,358.5938242280285,250.0
6,10,13:10,358.5914489311164,249.0
6,10,13:12,358.5890736342043,248.0
6,10,13:14,358.58669833729215,247.0
6,10,13:16,358.58432304038007,246.0
6,10,13:18,358.58194774346794,245.0
6,10,13:20,358.5795724465558,244.0
6,10,13:22,358.5771971496437,243.0
6,10,13:24,358.5748218527316,242.0
6,10,13:26,358.57244655581945,241.0
6,10,13:28,358.5700712589074,240.0
6,10,13:30,358.56769596199524,239.0
6,10,13:32,358.56532066508316,238.0
6,10,13:34,358.56294536817103,237.0
6,10,13:36,358.5605700712589,236.0
6,10,13:38,358.5581947743468,235.0
6,10,13:40,358.5558194774347,234.0
6,10,13:42,358.55344418052255,233.0
6,10,13:44,358.55106888361047,232.0
6,10,13:46,358.54869358669833,231.0
6,10,13:48,358.5463182897862,230.0
6,10,13:50,358.5439429928741,229.0
6,10,13:52,358.541567695962,228.0
6,10,13:54,358.5391923990499,227.0
6,10,13:56,358.5368171021378,226.0
6,10,13:58,358.53444180522564,225.0
6,10,14:00,358.53206650831356,224.0
6,10,14:02,358.5296912114014,223.0
6,10,14:04,358.5273159144893,222.0
6,10,14:06,358.5249406175772,221.0
6,10,14:08,358.5225653206651,220.0
6,10,14:10,358.52019002375295,219.0
6,10,14:12,358.51781472684087,218.0
6,10,14:14,358.51543942992873,217.0
6,10,14:16,358.51306413301666,216.0
6,10,14:18,358.5106888361045,215.0
6,10,14:20,358.5083135391924,214.0
6,10,14:22,358.5059382422803,213.0
6,10,14:24,358.5035629453682,212.0
6,10,14:26,358.50118764845604,211.0
6,10,14:28,358.49881235154396,210.0
6,10,14:30,358.4964370546318,209.0
6,10,14:32,358.4940617577197,208.0
6,10,14:34,358.4916864608076,207.0
7,10,03:3.00,142.7790973871734,328.0
7,10,03:32,143.7790973871734,328.0
7,10,03:34,144.7790973871734,328.0
7,10,03:36,145.7790973871734,328.0
7,10,03:38,146.7790973871734,328.0
7,10,03:40,147.7790973871734,328.0
7,10,03:42,148.7790973871734,328.0
7,10,03:44,149.7790973871734,328.0
7,10,03:46,150.7790973871734,328.0
7,10,03:48,151.7790973871734,328.0
7,10,03:50,152.7790973871734,328.0
7,10,03:52,153.7790973871734,328.0
7,10,03:54,154.7790973871734,328.0
7,10,03:56,155.7790973871734,328.0
7,10,03:58,156.7790973871734,328.0
7,10,04:00,157.7790973871734,328.0
7,10,04:02,158.7790973871734,328.0
7,10,04:04,159.7790973871734,328.0
7,10,04:06,160.7790973871734,328.0
7,10,04:08,161.7790973871734,328.0
7,10,04:10,162.7790973871734,328.0
7,10,04:12,163.7790973871734,328.0
7,10,04:14,164.7790973871734,328.0
7,10,04:16,165.7790973871734,328.0
7,10,04:18,166.7790973871734,328.0
7,10,04:20,167.7790973871734,328.0
7,10,04:22,168.7790973871734,328.0
7,10,04:24,169.7790973871734,328.0
7,10,04:26,170.7790973871734,328.0
7,10,04:28,171.7790973871734,328.0
7,10,04:30,172.7790973871734,328.0
7,10,04:32,173.7790973871734,328.0
7,10,04:34,174.7790973871734,328.0
7,10,04:36,175.7790973871734,328.0
7,10,04:38,176.7790973871734,328.0
7,10,04:40,177.7790973871734,328.0
7,10,04:42,178.7790973871734,328.0
7,10,04:44,179.7790973871734,328.0
7,10,04:46,180.7790973871734,328.0
7,10,04:48,181.7790973871734,328.0
7,10,04:50,182.7790973871734,328.0
7,10,04:52,183.7790973871734,328.0
7,10,04:54,184.7790973871734,328.0
7,10,04:56,185.7790973871734,328.0
7,10,04:58,186.7790973871734,328.0
7,10,05:00,187.7790973871734,328.0
7,10,05:02,188.7790973871734,328.0
7,10,05:04,189.7790973871734,328.0
7,10,05:06,190.7790973871734,328.0
7,10,05:08,191.7790973871734,328.0
7,10,05:10,192.7790973871734,328.0
7,10,05:12,193.7790973871734,328.0
7,10,05:14,194.7790973871734,328.0
7,10,05:16,195.7790973871734,328.0
7,10,05:18,196.7790973871734,328.0
7,10,05:20,197.7790973871734,328.0
7,10,05:22,198.7790973871734,328.0
7,10,05:24,199.7790973871734,328.0
7,10,05:26,200.7790973871734,328.0
7,10,05:28,201.7790973871734,328.0
7,10,05:30,202.7790973871734,328.0
7,10,05:32,203.7790973871734,328.0
7,10,05:34,204.7790973871734,328.0
7,10,05:36,205.7790973871734,328.0
7,10,05:38,206.7790973871734,328.0
7,10,05:40,207.7790973871734,328.0
7,10,05:42,208.7790973871734,328.0
7,10,05:44,209.7790973871734,328.0
7,10,05:46,210.7790973871734,328.0
7,10,05:48,211.7790973871734,328.0
7,10,05:50,212.7790973871734,328.0
7,10,05:52,213.7790973871734,328.0
7,10,05:54,214.7790973871734,328.0
7,10,05:56,215.7790973871734,328.0
7,10,05:58,216.7790973871734,328.0
7,10,06:00,216.77672209026127,327.0
7,10,06:02,216.77434679334917,326.0
7,10,06:04,216.77197149643706,325.0
7,10,06:06,216.76959619952495,324.0
7,10,06:08,216.76722090261282,323.0
7,10,06:10,216.7648456057007,322.0
7,10,06:12,216.7624703087886,321.0
7,10,06:14,216.76009501187647,320.0
7,10,06:16,216.75771971496437,319.0
7,10,06:18,217.75771971496437,319.0
7,10,06:20,218.75771971496437,319.0
7,10,06:22,219.75771971496437,319.0
7,10,06:24,220.75771971496437,319.0
7,10,06:26,221.75771971496437,319.0
7,10,06:28,222.75771971496437,319.0
7,10,06:30,223.75771971496437,319.0
7,10,06:32,224.75771971496437,319.0
7,10,06:34,225.75771971496437,319.0
7,10,06:36,226.75771971496437,319.0
7,10,06:38,227.75771971496437,319.0
7,10,06:40,228.75771971496437,319.0
7,10,06:42,229.75771971496437,319.0
7,10,06:44,230.75771971496437,319.0
7,10,06:46,231.75771971496437,319.0
7,10,06:48,232.75771971496437,319.0
7,10,06:50,233.75771971496437,319.0
7,10,06:52,234.75771971496437,319.0
7,10,06:54,235.75771971496437,319.0
7,10,06:56,236.75771971496437,319.0
7,10,06:58,237.75771971496437,319.0
